time (s)	det(V)
3977.417681	0.013851	
3977.419680	0.013239	
3977.421683	0.010752	
3977.423681	0.008946	
3977.425680	0.008231	
3977.427680	0.007204	
3977.429681	0.006878	
3977.433681	0.006129	
3977.435681	0.008249	
3977.437681	0.007409	
3977.439681	0.007006	
3977.441681	0.005017	
3977.443681	0.003376	
3977.445680	0.002604	
3977.447681	0.003556	
3977.449681	0.002329	
3977.453680	0.001845	
3977.457680	0.003913	
3977.459681	0.002332	
3977.461681	0.000417	
3977.463680	0.000209	
3977.465681	-0.000007	
3977.467680	0.000031	
3977.471681	-0.000182	
3977.473681	0.001977	
3977.475681	0.002049	
3977.479681	0.001395	
3977.481681	-0.001399	
3977.483680	-0.002205	
3977.485680	-0.001244	
3977.487681	-0.001180	
3977.489683	-0.002316	
3977.493680	0.000219	
3977.497682	0.000320	
3977.499681	-0.002359	
3977.501681	-0.002558	
3977.503681	-0.002131	
3977.505681	-0.002345	
3977.509681	-0.002430	
3977.511681	-0.000101	
3977.513680	0.000141	
3977.515680	0.000112	
3977.517681	-0.001963	
3977.519681	-0.002225	
3977.521681	-0.002931	
3977.523681	-0.002334	
3977.525681	-0.002638	
3977.529681	-0.003520	
3977.531680	-0.000249	
3977.533681	-0.000257	
3977.535681	0.000119	
3977.537681	-0.001461	
3977.539680	-0.003047	
3977.541681	-0.002978	
3977.543681	-0.002872	
3977.545681	-0.003373	
3977.549680	-0.003093	
3977.551680	-0.000066	
3977.555681	-0.000055	
3977.557681	-0.002681	
3977.559681	-0.003288	
3977.561681	-0.003252	
3977.563680	-0.002527	
3977.567680	-0.003140	
3977.569680	0.000374	
3977.571680	0.000186	
3977.575681	-0.000131	
3977.577681	-0.002740	
3977.579681	-0.003203	
3977.581682	-0.002031	
3977.583681	-0.002602	
3977.585682	-0.002557	
3977.589681	-0.000390	
3977.593681	0.000138	
3977.595681	-0.002208	
3977.597681	-0.002597	
3977.599681	-0.002645	
3977.601681	-0.001778	
3977.605680	-0.002203	
3977.607681	0.000511	
3977.609681	0.000406	
3977.611681	0.000193	
3977.613681	-0.001071	
3977.615681	-0.002010	
3977.617680	-0.002077	
3977.619681	-0.001408	
3977.621681	-0.001930	
3977.625680	-0.002586	
3977.627681	-0.000037	
3977.629681	0.000489	
3977.631681	0.000538	
3977.633683	-0.001125	
3977.635681	-0.001561	
3977.637681	-0.002144	
3977.639681	-0.001191	
3977.641680	-0.001496	
3977.645680	-0.002255	
3977.647681	0.000911	
3977.651681	0.000950	
3977.653681	-0.000854	
3977.655681	-0.001969	
3977.657681	-0.001642	
3977.659681	-0.001264	
3977.663680	-0.001974	
3977.665681	0.001134	
3977.667681	0.001361	
3977.671681	0.001554	
3977.673682	-0.001335	
3977.675681	-0.001820	
3977.677681	-0.001298	
3977.679681	-0.001072	
3977.681681	-0.001463	
3977.685681	0.000631	
3977.689681	0.001981	
3977.691681	-0.000425	
3977.693681	-0.001367	
3977.695681	-0.001136	
3977.697681	-0.000625	
3977.701680	-0.001409	
3977.703681	0.002214	
3977.705681	0.002015	
3977.707681	0.002035	
3977.709681	0.000605	
3977.711683	-0.000690	
3977.713682	-0.000372	
3977.715680	-0.000486	
3977.717681	-0.000271	
3977.721680	-0.000388	
3977.723681	0.002075	
3977.725681	0.002123	
3977.727681	0.002303	
3977.729681	0.000496	
3977.731681	0.000120	
3977.733681	-0.000726	
3977.735681	0.000343	
3977.737680	0.000041	
3977.741680	-0.000360	
3977.743681	0.002367	
3977.747682	0.002591	
3977.749681	-0.000117	
3977.751681	0.000270	
3977.753682	0.000216	
3977.755688	0.000237	
3977.759680	-0.000213	
3977.761680	0.002420	
3977.763681	0.003050	
3977.765680	0.003299	
3977.767681	0.001586	
3977.769681	0.001166	
3977.771681	-0.000014	
3977.773681	0.000248	
3977.775681	0.000590	
3977.779680	-0.000817	
3977.781681	0.003201	
3977.783681	0.003449	
3977.785681	0.003889	
3977.787681	0.001550	
3977.789681	0.000612	
3977.791681	0.000528	
3977.793683	0.000729	
3977.795681	0.000228	
3977.799680	0.000557	
3977.803681	0.003431	
3977.805681	0.002288	
3977.807681	0.001165	
3977.809681	0.000431	
3977.811681	0.000274	
3977.813680	0.001181	
3977.817680	0.000488	
3977.819681	0.003636	
3977.821682	0.003802	
3977.825681	0.003286	
3977.827681	0.000474	
3977.829681	0.000674	
3977.831681	0.001064	
3977.833681	0.000551	
3977.837680	0.000663	
3977.839681	0.002856	
3977.843682	0.003793	
3977.845681	0.000660	
3977.847682	0.000673	
3977.849681	0.000441	
3977.851680	0.000810	
3977.855680	0.000863	
3977.857680	0.002901	
3977.859681	0.002873	
3977.861681	0.002648	
3977.865681	0.000348	
3977.867681	0.000142	
3977.869681	0.000764	
3977.871681	0.000478	
3977.873681	-0.000339	
3977.877681	0.001966	
3977.881681	0.002105	
3977.883681	-0.000829	
3977.885681	-0.000808	
3977.887681	-0.000737	
3977.889687	-0.001165	
3977.893680	-0.001256	
3977.895681	0.000360	
3977.897681	0.001049	
3977.899681	0.000543	
3977.901681	-0.000780	
3977.903681	-0.002179	
3977.905681	-0.003013	
3977.907681	-0.002815	
3977.909680	-0.003412	
3977.913680	-0.004122	
3977.915681	-0.001329	
3977.917681	-0.001316	
3977.919681	-0.001523	
3977.921681	-0.004278	
3977.923681	-0.005233	
3977.925681	-0.006251	
3977.927680	-0.006510	
3977.929681	-0.006560	
3977.933680	-0.007577	
3977.935682	-0.005160	
3977.939681	-0.005464	
3977.941680	-0.009516	
3977.943681	-0.010771	
3977.945681	-0.011047	
3977.947681	-0.011718	
3977.951680	-0.012550	
3977.953681	-0.011189	
3977.955681	-0.012442	
3977.959681	-0.012918	
3977.961681	-0.018698	
3977.963681	-0.019159	
3977.965681	-0.019720	
3977.967681	-0.021225	
3977.969681	-0.022225	
3977.973680	-0.021318	
3977.977681	-0.023646	
3977.979680	-0.029235	
3977.981683	-0.031076	
3977.983681	-0.032686	
3977.985680	-0.033471	
3977.989680	-0.036648	
3977.991682	-0.036992	
3977.993681	-0.039983	
3977.995682	-0.042127	
3977.997683	-0.045447	
3977.999681	-0.048795	
3978.001681	-0.051500	
3978.003681	-0.052986	
3978.005681	-0.056328	
3978.009681	-0.059429	
3978.011680	-0.062456	
3978.013680	-0.064640	
3978.015680	-0.067889	
3978.017681	-0.072457	
3978.019680	-0.076584	
3978.021686	-0.080705	
3978.023681	-0.083496	
3978.025681	-0.087438	
3978.027681	-0.092155	
3978.031681	-0.093287	
3978.035681	-0.100721	
3978.037684	-0.110910	
3978.039681	-0.116271	
3978.041681	-0.120346	
3978.043681	-0.125141	
3978.047681	-0.130324	
3978.049681	-0.137143	
3978.051681	-0.141509	
3978.053681	-0.146805	
3978.055684	-0.153894	
3978.057681	-0.159634	
3978.059681	-0.165487	
3978.061680	-0.170192	
3978.063682	-0.175360	
3978.067681	-0.180914	
3978.069681	-0.188373	
3978.071681	-0.193776	
3978.073680	-0.199468	
3978.075681	-0.205761	
3978.077681	-0.212146	
3978.079681	-0.217118	
3978.081681	-0.220651	
3978.083681	-0.226072	
3978.087680	-0.230217	
3978.089681	-0.236241	
3978.093681	-0.239864	
3978.095681	-0.249303	
3978.097680	-0.252143	
3978.099681	-0.255302	
3978.101681	-0.257411	
3978.105680	-0.259278	
3978.107680	-0.261192	
3978.109681	-0.262427	
3978.113681	-0.263855	
3978.115681	-0.266150	
3978.117680	-0.265978	
3978.119681	-0.265211	
3978.121682	-0.264504	
3978.123681	-0.263929	
3978.127681	-0.260426	
3978.131681	-0.255339	
3978.133681	-0.252001	
3978.135681	-0.248303	
3978.137681	-0.245047	
3978.139681	-0.240978	
3978.143680	-0.236848	
3978.145681	-0.225445	
3978.147680	-0.219686	
3978.149681	-0.215209	
3978.151684	-0.209898	
3978.153682	-0.205300	
3978.155681	-0.199679	
3978.157681	-0.192839	
3978.159681	-0.186946	
3978.163680	-0.180393	
3978.165681	-0.163576	
3978.167681	-0.156558	
3978.169680	-0.149168	
3978.171681	-0.143247	
3978.173680	-0.136556	
3978.175681	-0.129097	
3978.177681	-0.121745	
3978.179681	-0.113361	
3978.183681	-0.106009	
3978.187680	-0.087268	
3978.189681	-0.073225	
3978.191681	-0.066273	
3978.193680	-0.058979	
3978.195681	-0.050781	
3978.197681	-0.041830	
3978.201680	-0.034575	
3978.203681	-0.015086	
3978.205681	-0.007427	
3978.209681	0.000569	
3978.211681	0.014305	
3978.213681	0.021247	
3978.215681	0.029306	
3978.217681	0.037053	
3978.221680	0.044661	
3978.223681	0.062755	
3978.227681	0.070593	
3978.229681	0.083085	
3978.231681	0.090190	
3978.233681	0.097535	
3978.235681	0.105357	
3978.239680	0.112145	
3978.241680	0.128760	
3978.243680	0.135285	
3978.247682	0.141912	
3978.249681	0.152461	
3978.251681	0.158350	
3978.253680	0.165675	
3978.255681	0.171123	
3978.257681	0.176359	
3978.261681	0.184503	
3978.265681	0.196013	
3978.267682	0.203277	
3978.269682	0.207645	
3978.271681	0.211922	
3978.273681	0.215865	
3978.277680	0.219733	
3978.279680	0.229518	
3978.281681	0.232953	
3978.285681	0.235157	
3978.287681	0.237336	
3978.289681	0.238562	
3978.291681	0.241320	
3978.293681	0.241563	
3978.295681	0.242060	
3978.299681	0.246472	
3978.303681	0.247537	
3978.305682	0.243721	
3978.307681	0.242370	
3978.309680	0.241393	
3978.311682	0.240043	
3978.315681	0.237984	
3978.317681	0.237654	
3978.319681	0.235536	
3978.321681	0.232024	
3978.323681	0.226998	
3978.325681	0.223442	
3978.327681	0.218909	
3978.329680	0.216729	
3978.331681	0.212877	
3978.335681	0.208215	
3978.339680	0.203842	
3978.341681	0.194650	
3978.343681	0.188360	
3978.345681	0.183374	
3978.347681	0.179265	
3978.349680	0.174813	
3978.351681	0.170429	
3978.353681	0.167629	
3978.355681	0.164267	
3978.357682	0.160383	
3978.359680	0.155259	
3978.363681	0.150532	
3978.365681	0.139734	
3978.367681	0.135085	
3978.369682	0.130985	
3978.371681	0.127060	
3978.375680	0.121920	
3978.377680	0.116438	
3978.379681	0.112532	
3978.383681	0.109313	
3978.385681	0.099364	
3978.387681	0.094859	
3978.389681	0.091913	
3978.391681	0.088482	
3978.393680	0.084178	
3978.397681	0.083100	
3978.401681	0.077706	
3978.403681	0.069812	
3978.405681	0.065939	
3978.407683	0.063604	
3978.409681	0.061146	
3978.413680	0.057843	
3978.415681	0.056143	
3978.417680	0.053931	
3978.419681	0.052138	
3978.421681	0.048090	
3978.423681	0.045014	
3978.425681	0.042730	
3978.427681	0.040935	
3978.429681	0.039248	
3978.433680	0.037009	
3978.435681	0.036855	
3978.437681	0.035570	
3978.439681	0.033838	
3978.441680	0.031139	
3978.443681	0.028048	
3978.445680	0.026632	
3978.447680	0.026182	
3978.449680	0.024485	
3978.453680	0.023031	
3978.455681	0.023393	
3978.459681	0.022973	
3978.461681	0.017913	
3978.463680	0.017395	
3978.465682	0.016604	
3978.467680	0.016167	
3978.471680	0.015050	
3978.473680	0.016193	
3978.475681	0.015302	
3978.479681	0.014197	
3978.481681	0.010920	
3978.483681	0.009801	
3978.485681	0.009953	
3978.487681	0.009428	
3978.491680	0.008034	
3978.493681	0.009929	
3978.497681	0.009373	
3978.499683	0.006413	
3978.501681	0.005597	
3978.503681	0.005545	
3978.505681	0.004950	
3978.509680	0.004643	
3978.511681	0.006515	
3978.513681	0.006636	
3978.515681	0.006539	
3978.517681	0.004402	
3978.519681	0.003149	
3978.521681	0.002392	
3978.523681	0.002088	
3978.525681	0.002447	
3978.529680	0.001437	
3978.531681	0.004660	
3978.533680	0.004185	
3978.535682	0.004416	
3978.537683	0.002384	
3978.539681	0.000912	
3978.541681	0.000843	
3978.543681	0.000825	
3978.545681	0.000904	
3978.549681	0.000241	
3978.553680	0.002977	
3978.555681	0.001701	
3978.557683	-0.000001	
3978.559681	-0.000572	
3978.561680	-0.000686	
3978.563681	-0.000007	
3978.567680	-0.000423	
3978.569680	0.002370	
3978.571681	0.001752	
3978.575681	0.001753	
3978.577681	-0.001273	
3978.579681	-0.001318	
3978.581680	-0.000910	
3978.583681	-0.001184	
3978.587680	-0.000936	
3978.589681	0.001255	
3978.593681	0.001581	
3978.595681	-0.001376	
3978.597681	-0.001416	
3978.599681	-0.001836	
3978.601682	-0.001094	
3978.605680	-0.001362	
3978.607681	0.000991	
3978.609682	0.000952	
3978.613681	0.000787	
3978.615680	-0.001836	
3978.617681	-0.001731	
3978.619680	-0.001280	
3978.621681	-0.001287	
3978.625680	-0.001797	
3978.627681	0.000870	
3978.631681	0.001124	
3978.633680	-0.001824	
3978.635681	-0.001115	
3978.637681	-0.001140	
3978.639681	-0.001156	
3978.643680	-0.001660	
3978.645681	0.000905	
3978.647681	0.001285	
3978.649681	0.000784	
3978.651683	-0.000506	
3978.653681	-0.000923	
3978.655681	-0.001911	
3978.657681	-0.001226	
3978.659681	-0.001571	
3978.663680	-0.002385	
3978.665680	0.001157	
3978.667680	0.001049	
3978.669681	0.001595	
3978.671681	-0.000399	
3978.673680	-0.001466	
3978.675681	-0.001849	
3978.677680	-0.001655	
3978.679681	-0.001422	
3978.683681	-0.001800	
3978.687681	0.001668	
3978.689681	0.000311	
3978.691681	-0.000660	
3978.693680	-0.001592	
3978.695681	-0.001306	
3978.697681	-0.000948	
3978.701680	-0.001538	
3978.703681	0.001658	
3978.705681	0.001050	
3978.709681	0.001459	
3978.711681	-0.001968	
3978.713681	-0.001719	
3978.715681	-0.000968	
3978.717680	-0.000944	
3978.721680	-0.000858	
3978.723682	0.001310	
3978.727682	0.001936	
3978.729681	-0.001133	
3978.731681	-0.001634	
3978.733680	-0.001228	
3978.735681	-0.000518	
3978.739680	-0.001109	
3978.741681	0.001742	
3978.743680	0.001171	
3978.747681	0.001591	
3978.749681	-0.001242	
3978.751681	-0.001575	
3978.753681	-0.000578	
3978.755681	-0.001005	
3978.759680	-0.001467	
3978.761681	0.001289	
3978.765681	0.001743	
3978.767680	-0.000696	
3978.769681	-0.000880	
3978.771680	-0.001479	
3978.773681	-0.001103	
3978.777680	-0.001258	
3978.779681	0.001640	
3978.781680	0.001758	
3978.785681	0.001832	
3978.787681	-0.000432	
3978.789680	-0.001101	
3978.791681	-0.000505	
3978.793681	-0.000865	
3978.795681	-0.001559	
3978.799680	0.000978	
3978.803681	0.001810	
3978.805681	-0.001014	
3978.807683	-0.000793	
3978.809681	-0.001162	
3978.811681	-0.001162	
3978.815680	-0.001022	
3978.817681	0.001647	
3978.819681	0.001941	
3978.821691	0.002064	
3978.823681	0.000172	
3978.825681	-0.000597	
3978.827681	-0.001787	
3978.829681	-0.000818	
3978.831680	-0.000929	
3978.835680	-0.001476	
3978.837681	0.001684	
3978.839681	0.001289	
3978.841681	0.001791	
3978.843681	-0.000071	
3978.845681	-0.001189	
3978.847680	-0.001128	
3978.849681	-0.000615	
3978.851682	-0.000697	
3978.855681	-0.001377	
3978.859680	0.001772	
3978.861682	0.000240	
3978.863681	-0.000916	
3978.865681	-0.001390	
3978.867681	-0.001457	
3978.869680	-0.000914	
3978.873681	-0.001599	
3978.875681	0.000966	
3978.877681	0.000457	
3978.881681	0.000929	
3978.883681	-0.002308	
3978.885681	-0.002100	
3978.887680	-0.001756	
3978.889681	-0.002191	
3978.893681	-0.002649	
3978.895681	-0.000021	
3978.899681	0.000120	
3978.901681	-0.002471	
3978.903681	-0.002819	
3978.905683	-0.003492	
3978.907681	-0.002971	
3978.911681	-0.003874	
3978.913681	-0.001354	
3978.915681	-0.001401	
3978.919681	-0.001476	
3978.921681	-0.004782	
3978.923682	-0.005101	
3978.925681	-0.004917	
3978.927681	-0.005699	
3978.929681	-0.006030	
3978.933680	-0.003998	
3978.937681	-0.003619	
3978.939680	-0.007234	
3978.941684	-0.007751	
3978.943681	-0.008449	
3978.945681	-0.008442	
3978.949680	-0.008849	
3978.951682	-0.007066	
3978.953681	-0.007030	
3978.955682	-0.007997	
3978.957683	-0.009732	
3978.959681	-0.011388	
3978.961680	-0.012615	
3978.963681	-0.012359	
3978.965681	-0.013144	
3978.969681	-0.014039	
3978.971680	-0.012388	
3978.973683	-0.012988	
3978.975681	-0.015534	
3978.977681	-0.017432	
3978.979681	-0.018793	
3978.981682	-0.019866	
3978.983681	-0.020483	
3978.985681	-0.020672	
3978.989680	-0.022360	
3978.993681	-0.021578	
3978.995682	-0.025717	
3978.997681	-0.027594	
3978.999681	-0.029343	
3979.001681	-0.030346	
3979.003681	-0.031636	
3979.007680	-0.033533	
3979.009681	-0.034356	
3979.011681	-0.035974	
3979.015681	-0.037718	
3979.017681	-0.044045	
3979.019681	-0.045857	
3979.021681	-0.047919	
3979.023681	-0.049923	
3979.027680	-0.052827	
3979.029680	-0.054751	
3979.033681	-0.056970	
3979.035681	-0.063644	
3979.037681	-0.067174	
3979.039681	-0.069562	
3979.041681	-0.072069	
3979.045681	-0.076156	
3979.047681	-0.079474	
3979.049680	-0.082907	
3979.053681	-0.086011	
3979.055681	-0.095937	
3979.057680	-0.099468	
3979.059682	-0.103468	
3979.061681	-0.107776	
3979.063681	-0.111831	
3979.067681	-0.113717	
3979.071681	-0.121674	
3979.073682	-0.133289	
3979.075681	-0.138401	
3979.077681	-0.143392	
3979.079680	-0.148102	
3979.083680	-0.153566	
3979.085680	-0.160235	
3979.087681	-0.165711	
3979.089688	-0.170716	
3979.091684	-0.177516	
3979.093682	-0.183580	
3979.095681	-0.189634	
3979.097681	-0.194109	
3979.099681	-0.199414	
3979.103681	-0.204734	
3979.105681	-0.212591	
3979.107681	-0.217230	
3979.109681	-0.222605	
3979.111681	-0.228824	
3979.113680	-0.233689	
3979.115681	-0.238680	
3979.117681	-0.242189	
3979.119680	-0.246238	
3979.123680	-0.251206	
3979.125680	-0.255966	
3979.129682	-0.259540	
3979.131680	-0.267273	
3979.133681	-0.270468	
3979.135681	-0.271904	
3979.137681	-0.273692	
3979.141680	-0.276324	
3979.143680	-0.276411	
3979.145681	-0.276923	
3979.149681	-0.276549	
3979.151680	-0.278212	
3979.153681	-0.277871	
3979.155680	-0.276375	
3979.157681	-0.274813	
3979.161680	-0.273838	
3979.163681	-0.266429	
3979.167681	-0.263559	
3979.169681	-0.258363	
3979.171681	-0.254958	
3979.173681	-0.251217	
3979.175681	-0.246650	
3979.179680	-0.243034	
3979.181680	-0.229544	
3979.183680	-0.224519	
3979.187681	-0.218286	
3979.189680	-0.209151	
3979.191681	-0.203489	
3979.193680	-0.196874	
3979.195681	-0.190036	
3979.197681	-0.183576	
3979.201681	-0.174581	
3979.205681	-0.159519	
3979.207681	-0.147560	
3979.209681	-0.140827	
3979.211680	-0.133472	
3979.213681	-0.125058	
3979.217680	-0.117835	
3979.219680	-0.099752	
3979.221681	-0.093000	
3979.223681	-0.084797	
3979.225681	-0.078360	
3979.227681	-0.071779	
3979.229682	-0.064545	
3979.231682	-0.055926	
3979.233681	-0.047863	
3979.237680	-0.039949	
3979.239680	-0.020737	
3979.241680	-0.012379	
3979.243681	-0.004809	
3979.245681	0.001434	
3979.247681	0.009267	
3979.249681	0.018121	
3979.251681	0.026405	
3979.253681	0.034374	
3979.257680	0.041391	
3979.261681	0.060856	
3979.263681	0.076721	
3979.265681	0.083433	
3979.267681	0.091316	
3979.269681	0.099465	
3979.271681	0.107264	
3979.275680	0.114688	
3979.277681	0.133777	
3979.279681	0.142081	
3979.283681	0.150464	
3979.285681	0.163481	
3979.287680	0.170008	
3979.289681	0.178333	
3979.291681	0.186197	
3979.295680	0.192008	
3979.297681	0.210444	
3979.301681	0.216979	
3979.303682	0.227855	
3979.305681	0.233328	
3979.307680	0.240203	
3979.309682	0.245876	
3979.313680	0.250594	
3979.315681	0.265200	
3979.317682	0.270002	
3979.321681	0.274799	
3979.323683	0.279456	
3979.325681	0.282500	
3979.327682	0.285524	
3979.329681	0.287563	
3979.331681	0.290437	
3979.333680	0.295343	
3979.337681	0.297422	
3979.339681	0.297985	
3979.341681	0.296324	
3979.343681	0.294791	
3979.345680	0.294089	
3979.347680	0.293838	
3979.349681	0.291758	
3979.351682	0.289939	
3979.353681	0.291033	
3979.355681	0.287697	
3979.359680	0.285272	
3979.361681	0.276280	
3979.363682	0.271388	
3979.365681	0.266530	
3979.367681	0.261914	
3979.369681	0.257841	
3979.373680	0.252297	
3979.375681	0.244664	
3979.377681	0.239105	
3979.381681	0.233767	
3979.383682	0.219646	
3979.385683	0.213422	
3979.387681	0.207989	
3979.389680	0.201615	
3979.391681	0.195634	
3979.395680	0.191565	
3979.399681	0.181057	
3979.401682	0.166252	
3979.403681	0.160407	
3979.405680	0.154234	
3979.407681	0.149337	
3979.411680	0.142764	
3979.413681	0.135949	
3979.415681	0.130724	
3979.417681	0.125634	
3979.419681	0.118968	
3979.421681	0.113102	
3979.423681	0.107743	
3979.425681	0.103548	
3979.427681	0.099195	
3979.431681	0.094351	
3979.435680	0.086302	
3979.437681	0.079725	
3979.439680	0.075458	
3979.441681	0.071890	
3979.443682	0.068579	
3979.445680	0.065104	
3979.447680	0.061876	
3979.449681	0.061684	
3979.451683	0.059495	
3979.453681	0.056656	
3979.457681	0.053548	
3979.459681	0.046024	
3979.461680	0.042738	
3979.463680	0.041297	
3979.465681	0.039861	
3979.469682	0.036878	
3979.471681	0.036015	
3979.473681	0.034278	
3979.475681	0.032797	
3979.477682	0.028722	
3979.479681	0.026977	
3979.481681	0.024680	
3979.483681	0.024161	
3979.485680	0.022943	
3979.489680	0.021073	
3979.491680	0.021663	
3979.493681	0.020519	
3979.495681	0.019317	
3979.497681	0.016968	
3979.499681	0.014732	
3979.501681	0.013374	
3979.503681	0.013321	
3979.505681	0.012171	
3979.509681	0.010198	
3979.511681	0.011886	
3979.515682	0.011782	
3979.517681	0.008047	
3979.519680	0.007338	
3979.521680	0.006629	
3979.523680	0.006186	
3979.527681	0.005010	
3979.529681	0.007300	
3979.531680	0.007020	
3979.533680	0.006364	
3979.535684	0.004342	
3979.537680	0.003589	
3979.539681	0.002142	
