time (s)	det(V)
4287.487681	0.279924	
4287.489681	0.285508	
4287.491681	0.291576	
4287.493681	0.296479	
4287.497681	0.301484	
4287.499681	0.313724	
4287.503681	0.318388	
4287.505681	0.320924	
4287.507681	0.323417	
4287.509682	0.325060	
4287.511681	0.327524	
4287.515680	0.327856	
4287.517681	0.332587	
4287.519680	0.332256	
4287.521681	0.330479	
4287.523683	0.327588	
4287.525681	0.324180	
4287.527681	0.321141	
4287.529681	0.319400	
4287.531681	0.316031	
4287.535680	0.311957	
4287.537682	0.307134	
4287.539680	0.302451	
4287.541681	0.296848	
4287.543681	0.289428	
4287.545681	0.283551	
4287.547682	0.276726	
4287.549680	0.271092	
4287.551681	0.265188	
4287.555680	0.258151	
4287.557680	0.247587	
4287.561681	0.241033	
4287.563681	0.224595	
4287.565681	0.217044	
4287.567681	0.210639	
4287.569681	0.203925	
4287.573680	0.196077	
4287.575680	0.186044	
4287.577681	0.179050	
4287.579681	0.172601	
4287.581683	0.164376	
4287.583681	0.157478	
4287.585681	0.150908	
4287.587680	0.144801	
4287.589681	0.138469	
4287.593680	0.131942	
4287.595682	0.124430	
4287.597681	0.119358	
4287.599681	0.113916	
4287.601681	0.107120	
4287.603681	0.101277	
4287.605687	0.095565	
4287.607682	0.092066	
4287.609681	0.086862	
4287.613680	0.082660	
4287.615682	0.078038	
4287.619681	0.074860	
4287.621681	0.064556	
4287.623681	0.061291	
4287.625681	0.057729	
4287.627681	0.055217	
4287.631680	0.052436	
4287.633681	0.049627	
4287.635681	0.047648	
4287.637681	0.044559	
4287.639681	0.040600	
4287.641681	0.037233	
4287.643681	0.034636	
4287.645681	0.033312	
4287.647680	0.031359	
4287.651680	0.029427	
4287.653681	0.028879	
4287.655681	0.027105	
4287.657681	0.025946	
4287.659681	0.021861	
4287.661680	0.020799	
4287.663680	0.019053	
4287.665682	0.017951	
4287.667681	0.017448	
4287.671681	0.015544	
4287.673682	0.015991	
4287.677681	0.014498	
4287.679681	0.011020	
4287.681681	0.009851	
4287.683681	0.009473	
4287.685681	0.009343	
4287.689680	0.007484	
4287.691681	0.009179	
4287.693681	0.008142	
4287.697681	0.008182	
4287.699681	0.004726	
4287.701681	0.004007	
4287.703681	0.003520	
4287.705680	0.003057	
4287.709680	0.002168	
4287.711680	0.004225	
4287.715681	0.004100	
4287.717681	0.001315	
4287.719681	0.000549	
4287.721680	0.000038	
4287.723681	0.000428	
4287.727680	-0.000880	
4287.729680	0.002348	
4287.731680	0.001714	
4287.735681	0.001837	
4287.737682	-0.001136	
4287.739682	-0.002147	
4287.741681	-0.001260	
4287.743680	-0.001779	
4287.745681	-0.002530	
4287.749681	-0.000144	
4287.753681	0.000579	
4287.755681	-0.002376	
4287.757681	-0.002650	
4287.759680	-0.002909	
4287.761681	-0.002777	
4287.765680	-0.003190	
4287.767681	0.000225	
4287.769681	0.000328	
4287.771680	-0.000630	
4287.773683	-0.001673	
4287.775680	-0.003035	
4287.777681	-0.003400	
4287.779681	-0.002632	
4287.781681	-0.003321	
4287.785680	-0.003251	
4287.787681	-0.000445	
4287.789680	-0.000366	
4287.791680	-0.000936	
4287.793681	-0.002630	
4287.795680	-0.003230	
4287.797680	-0.003548	
4287.799681	-0.002587	
4287.801681	-0.002910	
4287.805681	-0.003434	
4287.807681	-0.000502	
4287.811681	-0.000974	
4287.813680	-0.003152	
4287.815680	-0.003267	
4287.817681	-0.002330	
4287.819681	-0.002429	
4287.823680	-0.003387	
4287.825681	-0.000628	
4287.827680	-0.000805	
4287.829681	-0.000044	
4287.831684	-0.002037	
4287.833681	-0.002834	
4287.835680	-0.002983	
4287.837680	-0.002941	
4287.839681	-0.002816	
4287.843680	-0.003300	
4287.845680	-0.000225	
4287.847681	0.000021	
4287.849680	-0.000157	
4287.851682	-0.001372	
4287.853681	-0.002433	
4287.855681	-0.003130	
4287.857681	-0.002491	
4287.859683	-0.002936	
4287.863680	-0.003135	
4287.865681	0.000095	
4287.869683	-0.000608	
4287.871681	-0.001854	
4287.873681	-0.002109	
4287.875681	-0.002337	
4287.877681	-0.002374	
4287.881680	-0.002318	
4287.883681	0.000788	
4287.885681	0.001255	
4287.887681	0.000369	
4287.889682	-0.001017	
4287.891681	-0.001992	
4287.893681	-0.002898	
4287.895681	-0.001488	
4287.897681	-0.001752	
4287.901680	-0.002007	
4287.903681	0.001001	
4287.905682	0.000808	
4287.907681	0.000710	
4287.909681	-0.001208	
4287.911681	-0.001828	
4287.913680	-0.001887	
4287.915680	-0.001489	
4287.919681	-0.001727	
4287.921681	0.000648	
4287.923681	0.001310	
4287.927680	0.001229	
4287.929681	0.000302	
4287.931681	-0.000930	
4287.933683	-0.001159	
4287.935681	-0.001125	
4287.937681	-0.001037	
4287.941680	-0.001460	
4287.943680	0.001582	
4287.945680	0.001677	
4287.949681	0.001589	
4287.951681	-0.000619	
4287.953681	-0.000948	
4287.955681	-0.000738	
4287.957681	-0.000556	
4287.961681	-0.001490	
4287.963682	0.002155	
4287.967682	0.002184	
4287.969682	-0.000131	
4287.971681	-0.000885	
4287.973681	-0.000545	
4287.975681	-0.000385	
4287.979680	-0.000940	
4287.981681	0.002241	
4287.983681	0.002608	
4287.985681	0.003254	
4287.987683	0.000793	
4287.989681	-0.000224	
4287.991681	-0.000433	
4287.993681	-0.000105	
4287.995682	0.000286	
4287.999680	-0.000272	
4288.001681	0.003166	
4288.003681	0.002879	
4288.005682	0.002894	
4288.007681	0.001443	
4288.009680	0.000078	
4288.011681	-0.000357	
4288.013681	0.000488	
4288.015681	0.000399	
4288.019680	0.000145	
4288.021680	0.003021	
4288.025681	0.002974	
4288.027681	0.000347	
4288.029681	0.000840	
4288.031681	0.000427	
4288.033681	0.000792	
4288.037680	0.001091	
4288.039681	0.003138	
4288.041680	0.002968	
4288.045680	0.002972	
4288.047681	0.000626	
4288.049681	0.000688	
4288.051681	0.001055	
4288.053681	0.000963	
4288.055681	0.000296	
4288.059681	0.003051	
4288.063681	0.003364	
4288.065681	0.000763	
4288.067682	0.001352	
4288.069682	0.001360	
4288.071681	0.001122	
4288.075680	0.000948	
4288.077681	0.003707	
4288.079681	0.003775	
4288.081680	0.003769	
4288.083682	0.002321	
4288.085681	0.001338	
4288.087681	0.000997	
4288.089681	0.001248	
4288.091681	0.001267	
4288.095680	0.000365	
4288.097681	0.003914	
4288.099681	0.003735	
4288.101681	0.004279	
4288.103681	0.002409	
4288.105680	0.000871	
4288.107681	0.000595	
4288.109681	0.000772	
4288.111680	0.000707	
4288.113681	0.000517	
4288.117681	0.002810	
4288.121681	0.003604	
4288.123682	0.000940	
4288.125681	0.000009	
4288.127681	0.000180	
4288.129681	0.001124	
4288.133680	0.000180	
4288.135680	0.003238	
4288.137681	0.002408	
4288.139681	0.002338	
4288.141681	0.000697	
4288.143680	-0.000799	
4288.145681	-0.000683	
4288.147681	-0.000207	
4288.149680	-0.000587	
4288.153680	-0.000892	
4288.155681	0.001356	
4288.157681	0.001453	
4288.159681	0.000539	
4288.161681	-0.000838	
4288.163681	-0.002056	
4288.165680	-0.002792	
4288.167681	-0.001827	
4288.169682	-0.002416	
4288.173680	-0.003476	
4288.175681	-0.001798	
4288.179681	-0.001485	
4288.181681	-0.004983	
4288.183680	-0.005327	
4288.185680	-0.005336	
4288.187681	-0.005921	
4288.191680	-0.007060	
4288.193680	-0.005311	
4288.195680	-0.005414	
4288.197681	-0.006051	
4288.199682	-0.008493	
4288.201681	-0.009762	
4288.203682	-0.011354	
4288.205680	-0.011625	
4288.207680	-0.012388	
4288.211680	-0.014049	
4288.213681	-0.012504	
4288.215681	-0.014683	
4288.217680	-0.014651	
4288.219681	-0.017560	
4288.221681	-0.019043	
4288.223681	-0.021001	
4288.225681	-0.022090	
4288.227681	-0.023489	
4288.231680	-0.024942	
4288.233681	-0.025119	
4288.237681	-0.025865	
4288.239681	-0.032477	
4288.241681	-0.035347	
4288.243681	-0.037033	
4288.245680	-0.039034	
4288.249681	-0.041736	
4288.251681	-0.043425	
4288.253682	-0.046153	
4288.255682	-0.048909	
4288.257681	-0.053001	
4288.259681	-0.056882	
4288.261681	-0.060193	
4288.263681	-0.062462	
4288.265682	-0.066024	
4288.269680	-0.069250	
4288.271682	-0.074228	
4288.273680	-0.077600	
4288.275681	-0.081491	
4288.277681	-0.087798	
4288.279681	-0.092440	
4288.281680	-0.097475	
4288.283681	-0.101255	
4288.285681	-0.106083	
4288.289680	-0.111865	
4288.291680	-0.119391	
4288.295681	-0.125346	
4288.297680	-0.138308	
4288.299681	-0.144796	
4288.301681	-0.150672	
4288.303680	-0.157194	
4288.307681	-0.164083	
4288.309681	-0.174904	
4288.311682	-0.181390	
4288.315681	-0.188042	
4288.317682	-0.204137	
4288.319681	-0.211061	
4288.321680	-0.218484	
4288.323681	-0.225536	
4288.325681	-0.233821	
4288.329682	-0.238818	
4288.333681	-0.253043	
4288.335681	-0.267717	
4288.337682	-0.275558	
4288.339681	-0.282219	
4288.341681	-0.288725	
4288.345680	-0.295570	
4288.347681	-0.304921	
4288.349680	-0.310229	
4288.351681	-0.314798	
4288.353682	-0.321200	
4288.355681	-0.326561	
4288.357680	-0.330531	
4288.359681	-0.334036	
4288.361681	-0.336759	
4288.365680	-0.339046	
4288.367681	-0.340497	
4288.369681	-0.341492	
4288.371680	-0.343026	
4288.373681	-0.343796	
4288.375680	-0.344009	
4288.377680	-0.343552	
4288.379680	-0.341476	
4288.381680	-0.339700	
4288.385680	-0.337077	
4288.387681	-0.328931	
4288.391681	-0.325162	
4288.393682	-0.318346	
4288.395681	-0.312837	
4288.397681	-0.307596	
4288.399681	-0.301221	
4288.403680	-0.295271	
4288.405681	-0.280515	
4288.407681	-0.273576	
4288.411681	-0.266678	
4288.413681	-0.253329	
4288.415681	-0.246654	
4288.417681	-0.237202	
4288.419681	-0.229275	
4288.421682	-0.221997	
4288.425681	-0.211433	
4288.429681	-0.194053	
4288.431681	-0.178379	
4288.433681	-0.169599	
4288.435681	-0.160066	
4288.437681	-0.151814	
4288.441680	-0.143326	
4288.443680	-0.123172	
4288.445681	-0.114038	
4288.447681	-0.105168	
4288.449681	-0.097860	
4288.451681	-0.089071	
4288.453681	-0.081774	
4288.455680	-0.072888	
4288.457680	-0.064062	
4288.461680	-0.056516	
4288.463681	-0.035065	
4288.465681	-0.026665	
4288.467680	-0.017448	
4288.469681	-0.010745	
4288.471681	-0.004183	
4288.473681	0.004283	
4288.475680	0.013517	
4288.477682	0.020884	
4288.481680	0.029033	
4288.485680	0.048759	
4288.487681	0.064381	
4288.489680	0.071633	
4288.491680	0.079027	
4288.493681	0.087464	
4288.495681	0.096215	
4288.499680	0.103917	
4288.501681	0.124263	
4288.503680	0.131984	
4288.507681	0.139760	
4288.509680	0.152312	
4288.511681	0.159990	
4288.513681	0.169377	
4288.515680	0.176264	
4288.519680	0.184087	
4288.521680	0.202256	
4288.525682	0.210047	
4288.527681	0.221832	
4288.529681	0.229029	
4288.531681	0.235956	
4288.533681	0.243486	
4288.537680	0.250186	
4288.539681	0.265429	
4288.541681	0.271739	
4288.545681	0.277631	
4288.547681	0.284794	
4288.549681	0.289078	
4288.551681	0.294840	
4288.553681	0.298709	
4288.555681	0.301246	
4288.559681	0.307153	
4288.563681	0.313248	
4288.565683	0.314698	
4288.567681	0.315713	
4288.569681	0.316989	
4288.571683	0.317309	
4288.575680	0.316712	
4288.577681	0.318131	
4288.579681	0.317973	
4288.581681	0.315838	
4288.583681	0.312016	
4288.585680	0.309028	
4288.587682	0.304919	
4288.589681	0.302685	
4288.591681	0.298920	
4288.595680	0.294612	
4288.599681	0.289855	
4288.601681	0.279575	
4288.603681	0.272841	
4288.605681	0.266294	
4288.607681	0.261297	
4288.609681	0.255479	
4288.613680	0.248789	
4288.615681	0.240566	
4288.617681	0.235271	
4288.621681	0.228499	
4288.623681	0.213333	
4288.625681	0.206475	
4288.627681	0.200690	
4288.629680	0.194618	
4288.631680	0.187601	
4288.635680	0.184261	
4288.639681	0.173077	
4288.641681	0.158941	
4288.643680	0.152896	
4288.645681	0.147414	
4288.647680	0.142671	
4288.651680	0.136718	
4288.653682	0.129642	
4288.655680	0.124855	
4288.657681	0.120589	
4288.659681	0.113132	
4288.661680	0.108412	
4288.663681	0.103412	
4288.665681	0.099372	
4288.667681	0.095830	
4288.671680	0.091460	
4288.673681	0.086876	
4288.675681	0.083211	
4288.677681	0.079304	
4288.679681	0.074853	
4288.681681	0.070320	
4288.683683	0.066847	
4288.685680	0.064756	
4288.687681	0.061174	
4288.691680	0.057922	
4288.693681	0.055666	
4288.697681	0.053923	
4288.699681	0.046296	
4288.701680	0.044499	
4288.703681	0.042870	
4288.705681	0.040690	
4288.709680	0.038634	
4288.711680	0.037556	
4288.713681	0.035966	
4288.715681	0.034261	
4288.717681	0.031620	
4288.719680	0.029070	
4288.721680	0.027073	
4288.723681	0.026617	
4288.725681	0.024709	
4288.729680	0.022743	
4288.731681	0.023863	
4288.733683	0.022926	
4288.735681	0.022139	
4288.737681	0.019155	
4288.739681	0.017356	
4288.741681	0.015912	
4288.743681	0.015684	
4288.745681	0.014998	
4288.749680	0.013207	
4288.753680	0.015679	
4288.755681	0.012464	
4288.757680	0.011001	
4288.759681	0.009076	
4288.761680	0.008930	
4288.763680	0.009084	
4288.767680	0.007836	
4288.769681	0.010522	
4288.771681	0.009401	
4288.775681	0.009156	
4288.777681	0.005170	
4288.779681	0.005306	
4288.781681	0.004752	
4288.783680	0.005038	
4288.787681	0.004374	
4288.789681	0.006247	
4288.793681	0.006032	
4288.795681	0.002587	
4288.797682	0.002193	
4288.799681	0.002267	
4288.801680	0.002536	
4288.805680	0.002031	
4288.807680	0.004333	
4288.809682	0.003644	
4288.813681	0.003760	
4288.815680	0.000525	
4288.817681	0.000639	
4288.819681	0.001088	
4288.821681	0.000500	
4288.823681	0.000283	
4288.827681	0.001721	
4288.831681	0.002824	
4288.833680	0.000169	
4288.835681	-0.000107	
4288.837680	-0.000620	
4288.839681	-0.000213	
4288.843680	-0.001084	
4288.845681	0.002083	
4288.847681	0.002098	
4288.849681	0.001537	
4288.851682	0.000301	
4288.853681	-0.000544	
4288.855681	-0.001378	
4288.857680	-0.000682	
4288.859681	-0.001514	
4288.863680	-0.001639	
4288.865681	0.001041	
4288.867680	0.001957	
4288.869680	0.001338	
4288.871681	-0.000695	
4288.873681	-0.000713	
4288.875680	-0.001704	
4288.877681	-0.001674	
4288.879681	-0.000934	
4288.883680	-0.001589	
4288.885682	0.001688	
4288.889681	0.001154	
4288.891681	-0.001220	
4288.893680	-0.001737	
4288.895680	-0.001249	
4288.897681	-0.001226	
4288.901680	-0.001481	
4288.903681	0.001661	
4288.905681	0.001328	
4288.909681	0.001407	
4288.911681	-0.000997	
4288.913681	-0.002153	
4288.915681	-0.001343	
4288.917681	-0.001040	
4288.919680	-0.001396	
4288.923681	0.000485	
4288.927681	0.001174	
4288.929681	-0.000856	
4288.931681	-0.001797	
4288.933683	-0.001295	
4288.935681	-0.000768	
4288.939681	-0.001585	
4288.941681	0.001313	
4288.943681	0.001491	
4288.945682	0.001476	
4288.947681	-0.000169	
4288.949680	-0.001003	
4288.951681	-0.001163	
4288.953681	-0.000497	
4288.955681	-0.001144	
4288.959680	-0.000937	
4288.961681	0.001591	
4288.963681	0.002090	
4288.965681	0.000947	
4288.967681	0.000659	
4288.969681	-0.000288	
4288.971681	-0.001448	
4288.973680	-0.000242	
4288.975680	-0.001000	
4288.977680	-0.001471	
4288.981681	0.001554	
4288.985681	0.002073	
4288.987681	-0.000775	
4288.989681	-0.001140	
4288.991681	-0.001381	
4288.993680	-0.000505	
4288.997680	-0.000950	
4288.999680	0.002028	
4289.001681	0.002796	
4289.005681	0.002182	
4289.007681	-0.000413	
4289.009680	-0.001530	
4289.011681	-0.000913	
4289.013681	-0.000183	
4289.015680	-0.000987	
4289.017680	0.001827	
4289.023682	0.002245	
4289.025681	-0.000348	
4289.027681	-0.000743	
4289.029681	-0.000450	
4289.031681	-0.000317	
4289.035680	-0.000620	
4289.037681	0.002081	
4289.039681	0.002344	
4289.041681	0.001938	
4289.043681	0.000744	
4289.045682	0.000001	
4289.047681	-0.000641	
4289.049681	-0.000110	
4289.051681	0.000328	
4289.055680	-0.000809	
4289.059681	0.001832	
4289.061681	0.000161	
4289.063680	-0.000074	
4289.065681	-0.001054	
4289.067681	0.000267	
4289.069682	0.000026	
4289.071681	-0.000519	
4289.073681	0.002501	
4289.075682	0.002417	
4289.077681	0.002314	
4289.081681	0.002660	
4289.083681	0.000306	
4289.085681	-0.000252	
4289.087681	0.000141	
4289.089681	0.000131	
4289.093680	-0.000596	
4289.095681	0.002476	
4289.097681	0.002330	
4289.099681	0.002514	
4289.101683	0.001288	
4289.103681	0.000344	
4289.105681	-0.000766	
4289.107681	0.000664	
4289.109681	-0.000282	
4289.113680	-0.000697	
4289.115681	0.002081	
4289.117681	0.002895	
4289.119688	0.002504	
4289.121681	0.000343	
4289.123681	-0.000015	
4289.125680	-0.001191	
4289.127681	-0.000224	
4289.129682	-0.000112	
4289.133680	-0.001340	
4289.135681	0.002140	
4289.139681	0.001787	
4289.141681	-0.000734	
4289.143682	-0.001428	
4289.145681	-0.001045	
4289.147682	-0.000898	
4289.151681	-0.001461	
4289.153681	0.001070	
4289.155681	0.001313	
4289.159681	0.001033	
4289.161681	-0.001810	
4289.163681	-0.001995	
4289.165681	-0.002117	
4289.167681	-0.001674	
4289.169682	-0.002375	
4289.173681	-0.000784	
4289.177681	-0.000334	
4289.179681	-0.002768	
4289.181680	-0.003625	
4289.183681	-0.003317	
4289.185681	-0.003210	
4289.189680	-0.003898	
4289.191681	-0.002106	
4289.193681	-0.002285	
4289.195681	-0.002511	
4289.197684	-0.004340	
4289.199680	-0.005273	
4289.201681	-0.005794	
4289.203681	-0.005539	
4289.205680	-0.006338	
4289.209680	-0.007112	
4289.211681	-0.005090	
4289.213681	-0.005497	
4289.215681	-0.006347	
4289.217682	-0.007918	
4289.219681	-0.009278	
4289.221681	-0.010266	
4289.223680	-0.010207	
4289.225681	-0.011049	
4289.229681	-0.012248	
4289.231680	-0.010189	
4289.235681	-0.010994	
4289.237680	-0.015103	
4289.239680	-0.016180	
4289.241681	-0.017919	
4289.243681	-0.017672	
4289.247680	-0.019014	
4289.249680	-0.017883	
4289.251681	-0.017999	
4289.255681	-0.019841	
4289.257681	-0.024802	
4289.259681	-0.026607	
4289.261681	-0.027353	
4289.263680	-0.028708	
4289.265681	-0.030515	
4289.269681	-0.029299	
4289.273681	-0.032934	
4289.275681	-0.038624	
4289.277681	-0.041770	
4289.279681	-0.042529	
4289.281681	-0.044598	
4289.285680	-0.047227	
4289.287681	-0.048884	
4289.289682	-0.051474	
4289.291681	-0.053708	
4289.293682	-0.057906	
4289.295681	-0.061388	
4289.297681	-0.064203	
4289.299681	-0.066645	
4289.301681	-0.068966	
4289.305681	-0.073109	
4289.307681	-0.076235	
4289.309681	-0.080081	
4289.311680	-0.084123	
4289.313681	-0.088687	
4289.315681	-0.093604	
4289.317681	-0.097649	
4289.319681	-0.100949	
4289.321681	-0.105028	
4289.325680	-0.110026	
4289.327681	-0.117046	
4289.331681	-0.121140	
4289.333682	-0.133296	
4289.335681	-0.138736	
4289.337681	-0.143919	
4289.339681	-0.149354	
4289.343680	-0.155189	
4289.345680	-0.163661	
4289.347681	-0.169056	
4289.349681	-0.174922	
4289.351681	-0.181259	
4289.353681	-0.188627	
4289.355682	-0.195063	
4289.357680	-0.200341	
4289.359681	-0.206813	
4289.363680	-0.212780	
4289.365681	-0.222372	
4289.367681	-0.227982	
4289.369680	-0.233495	
4289.371681	-0.240740	
4289.373681	-0.246740	
4289.375681	-0.253469	
4289.377681	-0.258405	
4289.379681	-0.263385	
4289.383680	-0.268717	
4289.387681	-0.274817	
4289.389681	-0.284954	
4289.391681	-0.289617	
4289.393680	-0.293492	
4289.395681	-0.296132	
4289.397681	-0.298369	
4289.401681	-0.301491	
4289.403681	-0.302281	
4289.405681	-0.304118	
4289.409682	-0.305142	
4289.411680	-0.307516	
4289.413681	-0.307471	
4289.415681	-0.306266	
4289.417681	-0.305080	
4289.419681	-0.303827	
4289.423681	-0.300752	
4289.427681	-0.294987	
4289.429681	-0.290164	
4289.431681	-0.286723	
4289.433681	-0.282142	
4289.435681	-0.277443	
4289.439680	-0.273276	
4289.441680	-0.260574	
4289.443681	-0.255073	
4289.447681	-0.249054	
4289.449681	-0.238794	
4289.451681	-0.231887	
4289.453681	-0.224774	
4289.455681	-0.218569	
4289.457681	-0.211939	
4289.461681	-0.203398	
4289.465681	-0.187191	
4289.467680	-0.174135	
4289.469681	-0.167152	
4289.471680	-0.159440	
4289.473681	-0.151415	
4289.477680	-0.144384	
4289.479680	-0.125704	
4289.481681	-0.117365	
4289.483681	-0.109269	
4289.485682	-0.102652	
4289.487681	-0.096202	
4289.489681	-0.088464	
4289.491681	-0.079829	
4289.493681	-0.072631	
4289.497680	-0.064559	
4289.499680	-0.045566	
4289.501681	-0.035639	
4289.503681	-0.027451	
4289.505681	-0.021081	
4289.507681	-0.013793	
4289.509680	-0.006596	
4289.511681	0.002661	
4289.513681	0.010922	
4289.517681	0.019399	
4289.521681	0.038032	
4289.523681	0.053760	
4289.525681	0.059889	
4289.527682	0.067727	
4289.529680	0.076770	
4289.531681	0.085566	
4289.535680	0.092972	
4289.537681	0.112914	
4289.539680	0.120687	
4289.543681	0.129071	
4289.545681	0.143367	
4289.547681	0.151581	
4289.549681	0.159863	
4289.551681	0.168934	
4289.555680	0.176466	
4289.557680	0.195902	
4289.561681	0.203518	
4289.563680	0.216941	
4289.565681	0.224126	
4289.567681	0.232267	
4289.569681	0.240289	
4289.573680	0.246483	
4289.575680	0.263093	
4289.577680	0.269960	
4289.581681	0.277271	
4289.583681	0.285797	
4289.585681	0.291376	
4289.587681	0.296540	
4289.589680	0.300889	
4289.591681	0.304653	
4289.595680	0.311418	
4289.599681	0.319115	
